left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.891296 0.027883 
219.565216 223.913040 0.018956 
197.826080 220.652176 0.010988 
196.739136 221.739136 0.010909 
203.260864 233.152176 0.005931 
219.021744 215.217392 0.011293 
207.065216 220.652176 0.008748 
206.521744 221.739136 0.006572 
169.021744 233.695648 0.003736 
215.217392 217.391296 0.008306 
220.108688 221.739136 0.006604 
223.369568 223.369568 0.005244 
204.347824 245.652176 0.002394 
213.586960 217.391296 0.008117 
220.108688 222.282608 0.008352 
221.195648 226.086960 0.006631 
206.521744 245.108688 0.003728 
209.239136 216.304352 0.010074 
208.152176 215.760864 0.009283 
215.217392 215.760864 0.006591 
208.695648 246.195648 0.003816 


