left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.053635 
219.565216 213.043472 0.024321 
210.869568 206.521744 0.013051 
177.173904 215.217392 0.013640 
171.739136 223.913040 0.008142 
223.369568 189.130432 0.009615 
227.173904 217.391296 0.009260 
228.260864 215.760864 0.006962 
225.000000 212.500000 0.003457 
225.000000 193.478256 0.008955 
220.652176 223.913040 0.011845 
223.913040 222.826080 0.006268 
225.000000 244.021744 0.002008 
224.456512 192.934784 0.009971 
219.565216 224.456512 0.012683 
214.130432 235.869568 0.008144 
213.586960 243.478256 0.005408 
216.847824 195.108688 0.012483 
214.673904 219.021744 0.009502 
214.130432 237.500000 0.007371 
210.869568 241.847824 0.005991 


