left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
192.934784 175.543472 0.077534 
216.304352 216.304352 0.022695 
206.521744 209.782608 0.011708 
175.000000 220.108688 0.016352 
170.652176 225.000000 0.009437 
223.913040 191.304352 0.009581 
227.717392 206.521744 0.009191 
224.456512 207.065216 0.007356 
223.913040 208.152176 0.004526 
226.086960 192.934784 0.009264 
220.108688 223.913040 0.011135 
222.826080 222.282608 0.006141 
223.369568 212.500000 0.002529 
219.021744 163.043472 0.014289 
219.565216 225.000000 0.012145 
210.326080 238.586960 0.008256 
211.413040 244.021744 0.005722 
218.478256 165.217392 0.023289 
237.500000 190.217392 0.009228 
210.326080 239.673904 0.007317 
205.434784 242.391296 0.006278 


