left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.063903 
217.391296 217.934784 0.025857 
176.086960 227.173904 0.012369 
173.913040 220.108688 0.021801 
170.652176 223.913040 0.010690 
220.652176 204.891296 0.010740 
233.152176 194.021744 0.009445 
223.369568 214.673904 0.007445 
222.282608 215.760864 0.005145 
228.260864 192.934784 0.009858 
220.108688 224.456512 0.010004 
223.369568 221.195648 0.006023 
222.826080 215.217392 0.003070 
225.000000 197.282608 0.011591 
219.021744 226.086960 0.011446 
210.326080 239.673904 0.007930 
212.500000 245.652176 0.005648 
216.847824 166.847824 0.020513 
238.586960 189.673904 0.010148 
240.760864 192.391296 0.007263 
207.065216 245.108688 0.006165 


