left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.058073 
219.021744 215.760864 0.024710 
179.891296 226.630432 0.010661 
175.000000 216.304352 0.018138 
170.108688 224.456512 0.010142 
223.913040 189.130432 0.009058 
227.717392 214.673904 0.008846 
227.173904 214.673904 0.006810 
224.456512 213.043472 0.003715 
225.543472 193.478256 0.008942 
220.108688 224.456512 0.010873 
223.913040 222.282608 0.006014 
224.456512 215.217392 0.002219 
225.000000 194.021744 0.010045 
219.565216 225.000000 0.012030 
211.956512 236.956512 0.007802 
213.586960 244.565216 0.005072 
217.934784 196.195648 0.011418 
238.043472 189.673904 0.009545 
212.500000 234.782608 0.007047 
208.152176 243.478256 0.005832 


