left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.056928 
218.478256 216.847824 0.022923 
176.086960 215.760864 0.010779 
175.000000 216.847824 0.019618 
170.108688 225.000000 0.010495 
223.913040 209.239136 0.007722 
228.260864 207.608688 0.008406 
225.000000 211.956512 0.006695 
223.913040 213.043472 0.003711 
230.978256 214.130432 0.008181 
220.108688 224.456512 0.009867 
223.913040 221.739136 0.005672 
223.913040 215.760864 0.002058 
224.456512 197.282608 0.009073 
219.021744 225.543472 0.011179 
210.326080 237.500000 0.007499 
209.239136 244.565216 0.004937 
218.478256 215.217392 0.009459 
237.500000 191.847824 0.009454 
205.978256 240.760864 0.007138 
204.891296 244.021744 0.005895 


