left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.051692 
218.478256 215.217392 0.024142 
210.869568 207.608688 0.011240 
174.456528 221.195648 0.010235 
171.195648 225.000000 0.008336 
220.108688 197.282608 0.008711 
227.173904 215.760864 0.008946 
227.717392 214.673904 0.006813 
136.413040 110.326088 0.009700 
225.000000 194.021744 0.008570 
220.108688 224.456512 0.011272 
223.369568 223.369568 0.006060 
136.413040 110.326088 0.006826 
224.456512 194.021744 0.009490 
219.565216 225.000000 0.012189 
215.217392 235.869568 0.007961 
214.673904 243.478256 0.005188 
216.847824 196.195648 0.011545 
215.217392 217.934784 0.009183 
215.760864 236.956512 0.007231 
210.869568 241.847824 0.005882 


