left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.056097 
219.021744 215.217392 0.024593 
180.978256 213.043472 0.010791 
176.086960 215.760864 0.017363 
170.652176 223.913040 0.009420 
223.369568 188.586960 0.009411 
227.717392 215.217392 0.008995 
228.260864 214.673904 0.006874 
225.000000 213.043472 0.003577 
225.000000 193.478256 0.008955 
220.652176 224.456512 0.011252 
223.913040 222.826080 0.006089 
224.456512 214.673904 0.002099 
224.456512 193.478256 0.009970 
219.565216 225.000000 0.012287 
213.043472 236.956512 0.007976 
213.043472 244.565216 0.005283 
217.391296 195.652176 0.011979 
238.043472 189.673904 0.009508 
213.586960 238.586960 0.007190 
209.782608 242.934784 0.005957 


