left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 205.434784 0.029476 
219.565216 225.543472 0.019262 
227.173904 221.195648 0.010468 
226.630432 219.021744 0.009758 
203.260864 231.521744 0.005829 
221.195648 214.130432 0.013376 
223.369568 216.304352 0.008974 
226.086960 220.108688 0.007270 
217.391296 233.152176 0.003813 
217.934784 214.130432 0.008946 
221.195648 217.934784 0.007636 
226.086960 220.108688 0.005913 
219.021744 236.956512 0.002276 
216.847824 214.130432 0.008844 
220.652176 218.478256 0.009696 
223.913040 222.282608 0.007656 
219.565216 236.413040 0.004016 
210.869568 198.913040 0.012910 
207.608688 215.760864 0.009982 
217.391296 215.760864 0.007156 
219.021744 216.304352 0.004018 


