left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.065216 0.030499 
219.021744 225.543472 0.019879 
201.630432 219.565216 0.010907 
201.630432 221.195648 0.010071 
206.521744 235.326080 0.005762 
220.652176 214.673904 0.012768 
207.608688 220.108688 0.008757 
226.086960 222.826080 0.007125 
215.760864 233.695648 0.003700 
216.304352 215.217392 0.008969 
220.108688 219.021744 0.007698 
225.543472 221.195648 0.005803 
214.130432 243.478256 0.002270 
215.217392 215.217392 0.008884 
220.108688 219.021744 0.009762 
222.826080 224.456512 0.007448 
216.304352 236.956512 0.004120 
210.326080 203.804352 0.012763 
207.608688 215.760864 0.010202 
215.760864 216.304352 0.007092 
213.043472 245.108688 0.004057 


