left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.049700 
219.021744 215.217392 0.023033 
179.891296 232.608688 0.019480 
175.543472 220.108688 0.014380 
149.456528 229.891296 0.006285 
229.891296 218.478256 0.009410 
225.000000 220.652176 0.008937 
223.369568 234.239120 0.007117 
222.826080 241.847824 0.003802 
221.739136 219.021744 0.008836 
220.652176 225.000000 0.010441 
216.304352 245.108688 0.006747 
185.326080 248.913040 0.003989 
220.108688 218.478256 0.008605 
219.565216 225.543472 0.011790 
209.239136 243.478256 0.009577 
206.521744 247.282608 0.007652 
215.217392 214.673904 0.011786 
200.000000 240.760864 0.009021 
203.260864 247.282608 0.008530 
204.891296 247.282608 0.007102 


