left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 221.739136 0.036646 
218.478256 215.217392 0.021067 
208.695648 210.869568 0.009574 
221.195648 209.239136 0.007948 
170.652176 226.630432 0.007957 
227.717392 219.021744 0.008309 
222.826080 221.739136 0.008963 
226.630432 212.500000 0.006685 
140.760864 127.717392 0.003281 
230.978256 215.760864 0.008264 
220.652176 223.913040 0.010797 
222.826080 225.000000 0.006026 
140.760864 127.717392 0.003429 
221.195648 217.934784 0.007975 
220.108688 225.000000 0.011879 
221.195648 229.891296 0.008096 
216.304352 238.586960 0.005009 
218.478256 214.673904 0.009460 
236.956512 191.847824 0.008998 
217.934784 235.869568 0.007288 
213.586960 239.673904 0.005654 


