left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.050611 
219.565216 213.043472 0.023896 
210.869568 206.521744 0.012351 
177.717392 215.760864 0.013506 
172.282608 223.913040 0.008526 
222.826080 190.760864 0.008629 
227.173904 216.847824 0.008888 
228.260864 215.217392 0.006801 
224.456512 211.413040 0.003342 
224.456512 194.021744 0.008596 
220.652176 223.913040 0.011355 
223.369568 223.913040 0.006087 
225.543472 243.478256 0.001899 
224.456512 193.478256 0.009493 
219.565216 225.000000 0.012329 
215.217392 235.869568 0.008172 
214.130432 243.478256 0.005424 
216.304352 196.195648 0.011936 
215.217392 217.391296 0.009042 
215.217392 236.956512 0.007403 
210.869568 241.847824 0.006031 


