left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.049993 
219.565216 212.500000 0.023972 
210.869568 206.521744 0.012919 
176.630432 215.760864 0.012647 
172.282608 224.456512 0.008181 
222.826080 190.217392 0.009099 
227.173904 217.934784 0.008896 
228.260864 216.847824 0.006788 
225.000000 211.956512 0.003181 
224.456512 194.021744 0.008646 
220.652176 223.913040 0.011315 
223.369568 223.913040 0.006071 
226.086960 242.934784 0.001892 
224.456512 192.934784 0.009412 
220.108688 224.456512 0.012252 
215.217392 235.869568 0.008146 
214.130432 242.934784 0.005377 
216.304352 195.108688 0.012305 
236.956512 190.217392 0.009195 
215.760864 236.956512 0.007378 
210.869568 241.304352 0.005976 


