left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
127.717392 157.608688 0.209808 
148.369568 148.913040 0.441301 
167.391296 133.695648 0.632875 
178.260864 119.565216 0.592438 
185.869568 106.521736 0.546355 
138.043472 110.869568 0.034792 
176.086960 127.717392 0.019733 
179.347824 123.913040 0.018645 
178.804352 118.478264 0.023634 
231.521744 214.130432 0.008231 
220.108688 224.456512 0.009995 
176.086960 122.282608 0.008168 
172.282608 110.869568 0.012949 
224.456512 198.369568 0.007790 
219.021744 226.086960 0.011164 
213.043472 236.956512 0.007782 
152.173920 123.913040 0.007739 
217.934784 214.673904 0.009489 
213.586960 219.565216 0.008608 
123.913040 115.217392 0.007153 
209.782608 240.760864 0.005968 


