left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
109.782608 171.195648 0.155147 
126.630432 164.130432 0.281224 
141.847824 150.000000 0.498002 
153.260864 134.239136 0.606637 
159.239136 120.108696 0.590987 
227.717392 218.478256 0.008601 
222.282608 220.108688 0.009114 
150.543472 119.565216 0.028665 
151.630432 119.565216 0.076751 
230.978256 215.217392 0.008311 
220.652176 223.369568 0.010366 
143.478256 114.673912 0.005895 
158.152176 121.195648 0.012747 
230.978256 215.217392 0.007944 
221.195648 223.913040 0.011259 
223.913040 226.086960 0.007638 
219.021744 236.956512 0.004382 
219.021744 215.760864 0.009157 
236.956512 192.391296 0.008396 
222.282608 223.913040 0.006977 
217.934784 238.043472 0.005047 


