left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
192.934784 175.543472 0.054269 
216.847824 216.304352 0.023670 
206.521744 210.869568 0.010919 
174.456528 221.739136 0.016117 
171.195648 226.086960 0.009707 
220.652176 197.826080 0.010100 
227.717392 206.521744 0.009514 
225.000000 207.065216 0.007450 
223.369568 210.869568 0.004611 
226.086960 193.478256 0.009405 
220.108688 223.913040 0.010769 
222.826080 221.739136 0.006080 
222.826080 214.673904 0.002684 
219.565216 165.217392 0.011555 
219.565216 225.000000 0.011811 
210.869568 237.500000 0.007788 
212.500000 244.021744 0.005147 
217.934784 166.847824 0.020921 
237.500000 190.217392 0.009481 
210.869568 238.043472 0.006985 
205.978256 242.934784 0.005865 


