left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
138.043472 188.043472 0.429663 
151.086960 175.000000 0.198142 
155.978256 168.478256 0.144202 
171.195648 141.847824 0.100723 
184.239136 136.956528 0.040752 
143.478256 136.956528 0.115951 
150.000000 133.152176 0.024969 
172.282608 136.956528 0.064320 
186.956512 139.130432 0.016459 
129.347824 128.804352 0.146438 
154.347824 118.478264 0.018461 
171.195648 130.978256 0.016148 
186.956512 139.673920 0.013213 
131.521744 128.260864 0.201191 
155.978256 117.391304 0.048034 
175.000000 125.000000 0.032271 
185.869568 140.760864 0.035505 
141.847824 129.891296 0.142933 
163.043472 116.304344 0.208046 
175.000000 123.369568 0.060056 
181.521744 127.173912 0.054070 


