left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
121.739128 197.282608 0.254424 
136.956528 191.304352 0.455155 
153.804352 184.782608 0.765979 
166.847824 171.195648 0.772443 
178.260864 160.326080 0.711527 
130.434784 158.695648 0.615234 
132.065216 136.956528 0.717289 
135.326080 122.826088 0.781085 
136.413040 109.782608 0.823871 
126.086960 157.065216 0.707016 
148.369568 140.217392 0.605455 
165.217392 148.913040 0.528191 
172.826080 158.695648 0.444951 
126.630432 158.152176 0.759583 
149.456528 140.760864 0.760580 
164.130432 147.826080 0.656003 
171.195648 154.347824 0.422991 
128.260864 161.956528 0.667408 
137.500000 149.456528 0.218051 
159.239136 145.652176 0.254953 
171.195648 154.347824 0.283368 


