left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.042239 
219.021744 212.500000 0.021608 
176.086960 227.717392 0.011562 
175.000000 215.760864 0.014325 
167.934784 225.543472 0.008350 
220.108688 197.282608 0.007902 
225.000000 218.478256 0.008118 
228.804352 217.391296 0.006378 
223.913040 210.326080 0.002663 
221.195648 219.021744 0.007761 
220.108688 224.456512 0.009993 
221.739136 225.543472 0.005603 
189.130432 247.282608 0.001544 
219.565216 219.021744 0.007552 
219.565216 225.543472 0.011313 
210.326080 237.500000 0.008186 
205.978256 244.021744 0.005716 
215.760864 215.760864 0.009212 
236.956512 192.391296 0.009155 
210.326080 238.043472 0.007334 
205.434784 242.934784 0.006198 


