left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.041902 
219.565216 210.869568 0.023114 
210.869568 206.521744 0.011131 
177.173904 227.173904 0.009073 
173.369568 226.630432 0.007474 
223.913040 190.760864 0.009235 
225.543472 220.108688 0.008705 
228.260864 219.565216 0.006763 
240.760864 184.239136 0.002986 
225.543472 192.934784 0.008445 
221.195648 223.913040 0.010570 
223.913040 225.000000 0.006003 
226.086960 240.760864 0.001629 
225.000000 192.934784 0.008704 
220.652176 223.913040 0.011698 
216.847824 235.326080 0.008115 
214.673904 240.760864 0.005243 
218.478256 192.934784 0.012353 
236.956512 188.043472 0.009459 
216.304352 235.869568 0.007344 
211.956512 240.217392 0.005729 


