left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
142.391296 185.326080 0.568676 
160.869568 166.304352 0.550162 
171.739136 146.195648 0.594042 
183.695648 117.391304 0.343535 
184.782608 105.978264 0.322903 
122.826088 127.717392 0.363293 
154.891296 105.978264 0.077411 
173.913040 105.978264 0.101867 
176.086960 109.239128 0.022176 
123.369568 129.347824 0.561638 
135.326080 100.000000 0.021318 
174.456528 100.000000 0.024416 
178.804352 111.413040 0.013263 
129.347824 130.978256 0.589795 
147.826080 101.086960 0.099066 
173.369568 101.086960 0.034769 
179.347824 112.500000 0.020526 
140.760864 133.152176 0.563039 
154.347824 109.782608 0.308709 
171.195648 105.978264 0.202873 
179.347824 110.326088 0.041033 


