left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 204.891296 0.026671 
133.695648 173.369568 0.018343 
141.304352 171.195648 0.088603 
148.369568 159.239136 0.231802 
144.021744 145.652176 0.408218 
141.304352 173.913040 0.007143 
141.847824 169.021744 0.027325 
136.956528 155.434784 0.043090 
141.304352 162.500000 0.047335 
230.434784 215.217392 0.006571 
140.760864 157.608688 0.008963 
136.956528 157.065216 0.019094 
141.304352 163.586960 0.014041 
230.434784 215.217392 0.006309 
140.760864 158.152176 0.013277 
137.500000 157.608688 0.016364 
141.304352 163.043472 0.021711 
143.478256 172.282608 0.007440 
145.108688 171.195648 0.012476 
133.152176 154.347824 0.030831 
140.760864 161.956528 0.028490 


