left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.059395 
219.021744 217.391296 0.024990 
178.260864 229.347824 0.017857 
173.369568 217.391296 0.023740 
164.130432 222.826080 0.010481 
224.456512 186.956512 0.008971 
228.260864 213.043472 0.009018 
225.000000 213.043472 0.007097 
223.913040 214.130432 0.004478 
228.260864 192.934784 0.009038 
219.565216 226.086960 0.010731 
223.913040 222.282608 0.006086 
183.152176 247.282608 0.002780 
225.000000 195.652176 0.010242 
219.021744 226.630432 0.012048 
210.869568 240.217392 0.008554 
209.782608 245.652176 0.006548 
214.673904 216.847824 0.011889 
237.500000 190.217392 0.009683 
209.782608 244.565216 0.007667 
207.608688 245.108688 0.006674 


