left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.055139 
219.021744 215.217392 0.025030 
180.978256 230.434784 0.010206 
174.456528 219.021744 0.015922 
171.195648 224.456512 0.009660 
223.369568 188.586960 0.009469 
227.717392 213.586960 0.009027 
225.000000 211.956512 0.006990 
223.913040 213.043472 0.004093 
225.543472 193.478256 0.008943 
220.108688 224.456512 0.010844 
223.913040 221.739136 0.006068 
223.913040 215.217392 0.002442 
225.000000 194.021744 0.009943 
219.565216 225.000000 0.011924 
211.413040 238.043472 0.007818 
214.130432 244.565216 0.005178 
218.478256 193.478256 0.011280 
238.043472 190.217392 0.009640 
233.695648 214.130432 0.007057 
207.608688 243.478256 0.005883 


