left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.108688 0.039337 
219.021744 210.326080 0.022171 
209.782608 205.978256 0.012465 
175.543472 219.021744 0.011002 
171.739136 225.000000 0.008363 
224.456512 190.760864 0.010701 
226.086960 219.021744 0.008767 
228.804352 211.413040 0.006891 
242.934784 182.608688 0.003145 
225.000000 193.478256 0.008944 
222.282608 222.826080 0.010079 
224.456512 224.456512 0.006038 
223.369568 241.304352 0.001677 
224.456512 192.934784 0.009140 
220.652176 223.369568 0.011372 
220.108688 230.978256 0.008080 
211.956512 240.760864 0.005227 
216.304352 193.478256 0.013068 
237.500000 185.869568 0.009186 
215.217392 235.869568 0.007397 
210.869568 239.130432 0.005674 


