left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.049975 
219.021744 213.586960 0.023711 
210.869568 206.521744 0.012680 
178.260864 215.217392 0.012733 
172.282608 223.913040 0.008120 
222.282608 190.217392 0.009015 
226.630432 217.391296 0.008983 
228.260864 215.217392 0.006804 
224.456512 211.413040 0.003305 
224.456512 194.021744 0.008640 
220.652176 223.913040 0.011445 
223.369568 223.913040 0.006126 
224.456512 244.021744 0.001964 
224.456512 193.478256 0.009571 
219.565216 224.456512 0.012383 
214.673904 236.413040 0.008214 
214.673904 242.934784 0.005486 
216.304352 196.195648 0.011828 
215.217392 217.391296 0.009179 
215.217392 236.956512 0.007438 
210.869568 241.847824 0.006043 


