left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
140.760864 190.217392 0.164876 
142.934784 170.652176 0.229482 
148.369568 152.717392 0.350110 
145.652176 131.521744 0.294911 
182.065216 108.695648 0.129116 
147.826080 107.065216 0.042924 
144.021744 101.086960 0.081096 
148.913040 100.000000 0.049101 
180.434784 110.326088 0.030799 
149.456528 123.913040 0.039104 
150.000000 100.000000 0.016250 
146.739136 101.086960 0.018575 
179.891296 109.782608 0.013755 
153.804352 124.456520 0.029742 
150.000000 101.086960 0.012285 
148.913040 126.630432 0.012416 
154.347824 144.021744 0.009928 
150.543472 145.652176 0.015235 
143.478256 105.978264 0.017732 
158.152176 100.000000 0.023311 
141.304352 126.086960 0.012443 


