left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
218.478256 219.021744 0.035312 
218.478256 217.391296 0.019925 
217.391296 207.065216 0.008891 
222.826080 209.239136 0.007472 
155.978256 158.152176 0.009810 
227.717392 219.021744 0.008596 
222.282608 220.108688 0.009383 
154.347824 150.543472 0.012757 
155.434784 152.717392 0.059865 
225.000000 218.478256 0.008230 
221.195648 222.826080 0.010879 
223.369568 223.369568 0.006038 
155.978256 150.000000 0.012111 
221.739136 219.021744 0.007933 
221.739136 223.369568 0.011625 
224.456512 225.000000 0.007868 
157.065216 150.543472 0.018411 
219.565216 215.760864 0.009131 
127.717392 132.065216 0.084280 
141.847824 139.130432 0.060026 
150.543472 149.456528 0.019323 


