left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
192.391296 175.543472 0.085056 
216.847824 216.304352 0.023912 
208.152176 210.326080 0.012177 
175.000000 219.565216 0.016547 
169.565216 225.543472 0.009374 
222.826080 205.434784 0.010112 
228.260864 205.978256 0.009522 
225.000000 207.065216 0.007448 
223.913040 208.695648 0.004757 
228.804352 192.391296 0.009527 
220.108688 223.913040 0.011149 
223.369568 221.739136 0.006216 
223.369568 213.586960 0.002790 
219.021744 163.043472 0.014099 
219.565216 225.000000 0.012238 
210.869568 238.586960 0.008328 
213.043472 244.565216 0.005854 
217.391296 166.304352 0.023141 
238.043472 189.673904 0.009571 
211.413040 240.217392 0.007363 
206.521744 243.478256 0.006300 


