left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.055482 
217.934784 217.391296 0.023542 
175.543472 226.630432 0.011731 
173.369568 219.565216 0.018588 
170.108688 225.000000 0.009517 
223.913040 189.130432 0.009877 
228.260864 206.521744 0.009334 
225.000000 207.608688 0.007245 
223.913040 211.413040 0.004390 
226.086960 193.478256 0.009459 
220.108688 223.913040 0.010785 
223.369568 221.739136 0.006019 
223.369568 214.673904 0.002566 
225.000000 195.652176 0.010983 
219.021744 225.000000 0.011796 
208.695648 237.500000 0.007939 
204.891296 244.565216 0.005450 
219.565216 167.934784 0.016607 
237.500000 190.217392 0.009530 
202.717392 240.217392 0.007495 
202.173904 242.934784 0.006307 


