left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
111.956520 176.086960 0.146818 
132.608688 165.760864 0.452418 
153.804352 145.652176 0.706685 
167.934784 132.065216 0.719258 
180.978256 116.847824 0.773284 
227.717392 216.847824 0.009955 
223.913040 218.478256 0.009199 
162.500000 105.434784 0.034384 
171.739136 122.826088 0.013800 
230.978256 214.130432 0.008433 
222.282608 222.282608 0.009591 
162.500000 105.434784 0.009623 
171.739136 121.739128 0.006244 
230.978256 214.673904 0.008061 
223.913040 223.369568 0.010595 
225.543472 226.086960 0.007469 
137.500000 141.304352 0.004936 
220.108688 215.760864 0.008829 
236.956512 194.021744 0.008223 
224.456512 223.369568 0.006792 
220.652176 237.500000 0.004698 


