left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.057237 
219.021744 215.760864 0.024629 
179.891296 219.565216 0.010206 
174.456528 218.478256 0.015887 
170.652176 225.000000 0.009821 
223.913040 188.043472 0.009638 
227.717392 214.130432 0.008968 
227.173904 214.130432 0.006844 
224.456512 213.586960 0.003807 
225.543472 193.478256 0.009053 
220.108688 224.456512 0.010758 
223.913040 221.739136 0.006021 
223.913040 215.217392 0.002325 
225.000000 193.478256 0.010108 
219.565216 225.000000 0.011889 
211.413040 236.956512 0.007629 
213.586960 244.565216 0.004896 
217.934784 195.108688 0.011643 
238.043472 189.673904 0.009671 
233.695648 213.586960 0.007027 
207.608688 243.478256 0.005692 


