left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.052296 
218.478256 215.217392 0.024432 
180.978256 230.978256 0.010606 
175.000000 219.565216 0.016902 
170.652176 225.000000 0.010012 
223.913040 189.130432 0.009213 
227.717392 213.586960 0.008928 
225.543472 208.695648 0.006901 
223.913040 212.500000 0.003950 
226.086960 193.478256 0.008702 
220.108688 224.456512 0.010823 
223.913040 222.282608 0.006006 
223.913040 215.217392 0.002321 
224.456512 195.108688 0.009523 
219.565216 225.543472 0.011997 
210.869568 238.043472 0.008034 
212.500000 244.565216 0.005408 
217.391296 194.565216 0.011256 
237.500000 190.760864 0.009595 
211.413040 239.673904 0.007151 
205.434784 243.478256 0.006064 


