left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 202.717392 0.028698 
220.108688 222.826080 0.017315 
228.260864 222.282608 0.008957 
226.630432 215.760864 0.007903 
170.652176 227.173904 0.004705 
220.108688 213.043472 0.010631 
220.108688 219.021744 0.008196 
227.173904 221.195648 0.006549 
216.847824 232.065216 0.002903 
216.304352 215.217392 0.008033 
220.652176 220.652176 0.007759 
226.630432 222.282608 0.005520 
218.478256 232.065216 0.001391 
215.760864 215.217392 0.007915 
222.826080 220.652176 0.009733 
226.086960 223.913040 0.007320 
221.739136 230.434784 0.003607 
210.869568 208.152176 0.010186 
208.695648 216.304352 0.009499 
226.630432 220.108688 0.006733 
222.826080 223.913040 0.003868 


