left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.065216 0.029517 
219.565216 225.543472 0.019233 
199.456512 219.565216 0.011488 
199.456512 220.652176 0.010661 
209.239136 238.586960 0.005859 
220.652176 196.195648 0.013173 
205.978256 220.652176 0.009373 
223.913040 215.760864 0.007229 
210.869568 240.217392 0.003666 
215.217392 214.673904 0.009378 
220.108688 217.391296 0.007234 
223.369568 217.391296 0.005810 
209.239136 243.478256 0.002514 
211.956512 215.217392 0.009338 
220.108688 217.391296 0.009116 
223.369568 218.478256 0.007246 
211.956512 238.043472 0.004035 
209.782608 199.456512 0.017687 
206.521744 216.304352 0.010111 
210.869568 217.934784 0.007083 
204.347824 233.695648 0.003891 


