left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.058278 
219.021744 217.391296 0.025560 
180.434784 231.521744 0.017132 
175.000000 218.478256 0.019878 
167.391296 223.913040 0.008879 
224.456512 189.130432 0.009101 
227.717392 214.130432 0.009025 
225.000000 214.673904 0.007100 
223.369568 215.217392 0.004468 
227.173904 193.478256 0.009157 
219.565216 226.630432 0.010516 
223.369568 223.369568 0.006047 
186.956512 249.456512 0.003051 
225.000000 195.652176 0.010501 
219.021744 227.173904 0.011887 
210.326080 241.847824 0.008796 
210.326080 246.195648 0.006827 
215.217392 215.760864 0.011721 
237.500000 189.673904 0.009679 
210.326080 244.565216 0.007795 
208.152176 245.652176 0.006766 


