left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
132.608688 189.673904 0.489736 
147.826080 172.826080 0.561347 
158.695648 153.804352 0.707066 
167.391296 136.413040 0.649348 
173.913040 121.195648 0.653065 
130.434784 136.956528 0.599517 
145.652176 115.217392 0.674040 
158.695648 121.739128 0.682029 
164.130432 127.717392 0.635930 
123.369568 136.413040 0.604837 
145.652176 111.413040 0.212676 
169.565216 123.913040 0.079042 
168.478256 128.804352 0.230066 
123.369568 136.956528 0.596788 
145.108688 110.869568 0.151636 
159.239136 119.565216 0.060219 
166.304352 127.717392 0.085709 
127.173912 138.586960 0.417066 
145.108688 114.673912 0.116170 
158.152176 122.826088 0.324213 
162.500000 123.913040 0.169529 


