left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.108688 0.041855 
219.565216 210.326080 0.023059 
210.326080 206.521744 0.011399 
176.086960 220.108688 0.009616 
172.826080 226.630432 0.007784 
223.913040 190.760864 0.009766 
226.086960 219.021744 0.008632 
228.804352 210.869568 0.006817 
241.847824 183.152176 0.003213 
225.543472 192.934784 0.008756 
222.282608 222.826080 0.010332 
224.456512 223.913040 0.005956 
226.086960 240.760864 0.001542 
225.000000 192.934784 0.008942 
221.195648 223.369568 0.011505 
215.760864 235.869568 0.008057 
214.130432 240.760864 0.005201 
216.847824 193.478256 0.012775 
237.500000 187.500000 0.009182 
215.760864 235.869568 0.007306 
211.956512 239.673904 0.005704 


