left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.042442 
217.934784 216.304352 0.021957 
210.869568 207.065216 0.010757 
216.304352 206.521744 0.008306 
168.478256 225.000000 0.007260 
228.260864 217.934784 0.008987 
222.282608 221.195648 0.009468 
226.086960 211.956512 0.006930 
224.456512 211.413040 0.003444 
230.978256 214.673904 0.008653 
220.652176 223.369568 0.011527 
222.826080 223.913040 0.006185 
224.456512 213.043472 0.001933 
224.456512 195.652176 0.008681 
220.108688 224.456512 0.012264 
220.652176 229.891296 0.008039 
218.478256 239.673904 0.004774 
218.478256 214.130432 0.009943 
215.217392 220.108688 0.008900 
217.934784 234.782608 0.007200 
214.673904 239.673904 0.005513 


