left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 206.521744 0.029737 
219.565216 225.543472 0.019453 
204.347824 219.021744 0.010607 
226.630432 219.565216 0.009902 
204.891296 233.152176 0.005677 
221.739136 214.673904 0.013551 
223.369568 216.304352 0.009024 
223.913040 226.630432 0.007327 
216.847824 233.152176 0.003929 
217.934784 214.673904 0.009065 
220.652176 217.934784 0.007692 
225.543472 220.108688 0.005933 
217.934784 237.500000 0.002438 
216.304352 214.673904 0.008934 
220.652176 218.478256 0.009747 
223.369568 223.913040 0.007634 
219.021744 236.413040 0.004196 
210.869568 198.369568 0.013368 
207.065216 216.304352 0.009880 
217.934784 215.760864 0.007108 
218.478256 236.413040 0.004017 


