left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.053432 
218.478256 215.217392 0.024362 
180.434784 230.434784 0.010161 
174.456528 219.565216 0.015847 
170.652176 225.000000 0.009705 
223.913040 188.586960 0.009683 
227.717392 213.586960 0.008994 
225.543472 212.500000 0.006858 
223.913040 212.500000 0.003828 
225.543472 192.934784 0.008920 
220.108688 223.913040 0.010894 
223.913040 221.739136 0.006044 
223.913040 215.217392 0.002314 
225.000000 193.478256 0.009811 
219.565216 225.000000 0.011980 
210.869568 238.043472 0.007911 
212.500000 244.021744 0.005224 
217.934784 194.021744 0.011189 
237.500000 189.673904 0.009576 
210.869568 239.130432 0.007087 
205.434784 242.934784 0.005964 


