left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 205.434784 0.028031 
223.913040 223.369568 0.013680 
229.347824 215.217392 0.007803 
228.804352 213.043472 0.006857 
158.695648 119.565216 0.006987 
225.543472 216.847824 0.008562 
227.717392 216.304352 0.007453 
228.804352 215.760864 0.005937 
153.804352 123.913040 0.005897 
228.260864 215.217392 0.007134 
226.630432 219.565216 0.006374 
230.434784 220.652176 0.004955 
225.543472 234.239120 0.001213 
228.260864 216.304352 0.006930 
226.630432 220.108688 0.008103 
231.521744 221.195648 0.006451 
232.065216 221.195648 0.002879 
224.456512 216.304352 0.007775 
230.434784 216.304352 0.006894 
232.065216 217.391296 0.006145 
232.608688 217.934784 0.003420 


