left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.051396 
219.021744 214.130432 0.023685 
210.869568 207.065216 0.012647 
178.260864 215.217392 0.014022 
171.739136 223.369568 0.008621 
222.282608 190.217392 0.008947 
226.630432 216.847824 0.009038 
227.717392 215.217392 0.006818 
224.456512 211.413040 0.003356 
224.456512 194.565216 0.008682 
220.652176 223.913040 0.011497 
223.369568 223.369568 0.006142 
224.456512 244.021744 0.001965 
224.456512 193.478256 0.009647 
219.565216 225.000000 0.012503 
214.130432 235.869568 0.008232 
213.586960 243.478256 0.005486 
216.304352 196.739136 0.011827 
214.673904 219.021744 0.009389 
214.673904 236.956512 0.007465 
210.869568 241.847824 0.006082 


