left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.195648 0.045960 
219.565216 211.413040 0.023299 
210.326080 206.521744 0.012419 
177.717392 219.021744 0.009072 
173.913040 226.086960 0.007324 
223.913040 190.217392 0.010807 
226.630432 218.478256 0.009050 
228.260864 211.956512 0.006973 
225.543472 211.413040 0.003127 
225.543472 192.391296 0.009137 
221.195648 223.369568 0.011040 
223.913040 223.369568 0.006114 
226.086960 241.304352 0.001709 
224.456512 192.391296 0.009797 
220.108688 223.913040 0.011964 
215.217392 235.869568 0.008039 
214.673904 240.760864 0.005172 
216.847824 193.478256 0.013222 
237.500000 186.413040 0.009557 
215.217392 236.413040 0.007329 
211.956512 240.217392 0.005660 


