left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
218.478256 219.021744 0.035486 
219.565216 207.065216 0.021327 
206.521744 202.717392 0.011728 
239.130432 186.956512 0.008975 
173.913040 226.630432 0.006983 
223.913040 192.391296 0.011289 
231.521744 189.673904 0.008319 
227.717392 215.760864 0.006847 
241.847824 176.630432 0.003500 
223.913040 192.934784 0.009241 
223.369568 220.652176 0.008759 
225.543472 221.739136 0.005862 
242.391296 180.978256 0.001643 
223.913040 192.934784 0.009599 
223.913040 219.565216 0.010537 
222.826080 228.260864 0.007876 
214.673904 239.130432 0.004727 
215.217392 194.021744 0.013782 
239.673904 185.326080 0.007978 
216.304352 235.869568 0.006966 
214.673904 238.043472 0.005071 


