left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.060416 
217.391296 217.934784 0.025281 
175.543472 225.000000 0.011952 
173.913040 219.565216 0.021479 
170.108688 224.456512 0.010345 
223.913040 187.500000 0.010263 
228.260864 207.065216 0.009113 
223.913040 213.586960 0.007244 
222.282608 215.760864 0.004662 
227.717392 192.391296 0.009624 
220.108688 224.456512 0.010176 
223.369568 221.195648 0.005975 
158.152176 168.478256 0.005253 
225.000000 195.652176 0.011148 
219.021744 226.086960 0.011467 
209.782608 238.586960 0.007910 
211.413040 245.108688 0.005468 
219.021744 166.304352 0.017746 
238.043472 189.673904 0.009854 
202.717392 241.847824 0.007220 
203.260864 244.021744 0.006226 


