left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.039877 
219.021744 210.869568 0.022490 
210.326080 205.978256 0.012671 
176.086960 219.565216 0.010292 
172.282608 225.543472 0.008280 
222.826080 192.391296 0.009353 
225.000000 220.652176 0.008555 
227.717392 220.652176 0.006682 
223.369568 230.978256 0.002785 
225.543472 193.478256 0.008362 
221.195648 223.913040 0.010206 
223.913040 224.456512 0.005932 
225.000000 241.304352 0.001560 
225.000000 192.934784 0.008639 
220.652176 223.913040 0.011525 
215.217392 235.869568 0.008032 
213.043472 240.760864 0.005207 
219.021744 193.478256 0.012292 
236.956512 189.673904 0.009555 
215.217392 235.869568 0.007286 
210.869568 240.217392 0.005674 


