left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.108688 0.039706 
219.565216 209.239136 0.022513 
208.695648 205.978256 0.012158 
237.500000 189.130432 0.008790 
174.456528 226.630432 0.007549 
224.456512 190.760864 0.011123 
226.086960 218.478256 0.009380 
228.260864 211.413040 0.007076 
241.847824 183.152176 0.003199 
225.000000 192.934784 0.009343 
222.282608 222.282608 0.011274 
224.456512 222.826080 0.006322 
225.000000 210.326080 0.001720 
224.456512 192.934784 0.009817 
220.652176 222.826080 0.012194 
222.826080 227.717392 0.008310 
214.673904 239.130432 0.005074 
215.760864 194.021744 0.014438 
236.956512 186.413040 0.009169 
216.847824 235.326080 0.007401 
213.586960 238.043472 0.005580 


