left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.052997 
219.021744 214.130432 0.024175 
210.869568 207.065216 0.012696 
177.173904 215.760864 0.013844 
171.739136 223.913040 0.008554 
222.826080 189.673904 0.009117 
227.173904 216.847824 0.009013 
228.260864 215.217392 0.006852 
225.000000 212.500000 0.003397 
225.000000 194.021744 0.008793 
220.652176 223.913040 0.011437 
223.369568 223.369568 0.006128 
225.000000 244.021744 0.001938 
224.456512 193.478256 0.009780 
219.565216 225.000000 0.012426 
214.130432 236.413040 0.008131 
213.043472 244.021744 0.005406 
216.304352 196.195648 0.012224 
237.500000 190.217392 0.009262 
214.130432 238.043472 0.007365 
210.869568 242.391296 0.006023 


