left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.108688 0.042490 
202.173904 219.565216 0.022471 
180.978256 208.695648 0.014314 
175.543472 211.956512 0.020556 
172.282608 227.717392 0.006409 
173.369568 214.130432 0.013293 
222.826080 221.739136 0.007819 
228.260864 220.108688 0.006243 
157.065216 228.260864 0.002860 
167.934784 210.869568 0.008634 
220.108688 223.913040 0.009934 
221.195648 227.173904 0.005589 
181.521744 245.108688 0.002457 
166.304352 209.782608 0.008253 
219.565216 225.000000 0.011458 
210.326080 236.956512 0.008215 
202.717392 244.565216 0.005696 
214.130432 217.391296 0.009325 
236.956512 191.847824 0.009105 
210.326080 236.956512 0.007337 
208.695648 240.217392 0.006080 


