left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
154.891296 192.391296 0.075479 
163.586960 176.086960 0.150180 
177.173904 166.847824 0.595437 
184.239136 153.804352 0.718385 
188.586960 142.391296 0.644027 
151.086960 154.347824 0.295918 
163.043472 129.347824 0.634826 
175.000000 132.608688 0.612161 
184.782608 140.760864 0.655963 
147.282608 157.608688 0.124959 
145.652176 141.304352 0.208344 
155.978256 132.608688 0.052158 
153.804352 140.760864 0.025492 
145.652176 159.239136 0.113891 
150.543472 142.391296 0.061894 
152.717392 145.108688 0.043459 
152.173920 145.108688 0.024057 
145.652176 160.869568 0.050350 
141.304352 164.673904 0.024761 
155.434784 145.652176 0.045260 
158.695648 146.739136 0.027646 


