left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
110.326088 167.934784 0.331693 
128.260864 160.326080 0.548428 
148.369568 151.630432 0.710984 
160.869568 138.586960 0.774805 
171.739136 128.260864 0.828055 
125.543480 125.000000 0.134798 
142.934784 109.239128 0.432548 
159.239136 118.478264 0.551628 
167.934784 127.173912 0.323039 
121.739128 122.282608 0.046029 
128.804352 110.326088 0.056455 
123.913040 118.478264 0.038396 
167.934784 128.260864 0.024889 
120.652176 121.195648 0.047769 
120.108696 123.369568 0.048209 
131.521744 110.326088 0.036037 
132.065216 100.000000 0.019352 
120.108696 123.913040 0.050545 
125.000000 120.108696 0.044086 
128.804352 118.478264 0.059475 
131.521744 116.847824 0.023272 


