left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.056953 
219.021744 215.217392 0.024532 
179.891296 226.086960 0.010865 
175.000000 216.304352 0.019334 
170.108688 223.913040 0.010095 
223.913040 188.586960 0.009096 
227.717392 214.673904 0.008854 
227.717392 214.673904 0.006826 
224.456512 213.043472 0.003684 
225.543472 193.478256 0.008922 
220.108688 225.000000 0.010903 
223.913040 222.826080 0.006016 
224.456512 214.673904 0.002166 
225.000000 193.478256 0.009990 
219.565216 225.543472 0.012053 
211.956512 237.500000 0.007895 
212.500000 244.565216 0.005216 
217.391296 196.195648 0.011525 
238.043472 189.673904 0.009581 
213.586960 239.130432 0.007113 
208.152176 244.021744 0.005933 


