left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.065216 0.029016 
219.565216 225.543472 0.019135 
203.260864 219.565216 0.011170 
203.260864 222.282608 0.010482 
206.521744 233.695648 0.005934 
220.652176 214.130432 0.013922 
206.521744 220.108688 0.009388 
223.913040 216.847824 0.007382 
215.760864 233.695648 0.003940 
216.304352 214.673904 0.009345 
220.652176 217.391296 0.007437 
223.913040 218.478256 0.005919 
216.304352 237.500000 0.002552 
214.130432 214.673904 0.009254 
220.652176 217.391296 0.009393 
223.369568 219.565216 0.007518 
216.847824 236.956512 0.004159 
210.326080 198.369568 0.016541 
206.521744 216.304352 0.010464 
215.760864 215.217392 0.007237 
215.760864 215.760864 0.003983 


