left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.039089 
202.173904 220.108688 0.020884 
179.891296 208.695648 0.013351 
175.000000 213.586960 0.018650 
171.195648 226.630432 0.008123 
173.369568 213.586960 0.009599 
224.456512 219.021744 0.008004 
228.804352 213.043472 0.006288 
223.913040 209.239136 0.002591 
221.195648 219.021744 0.007686 
220.108688 223.913040 0.009711 
222.282608 225.543472 0.005535 
181.521744 245.108688 0.001759 
219.565216 219.021744 0.007486 
219.565216 225.000000 0.011188 
209.782608 236.956512 0.008113 
204.891296 242.391296 0.005559 
214.673904 216.304352 0.009186 
236.956512 192.391296 0.009067 
210.326080 237.500000 0.007258 
207.065216 240.217392 0.006087 


