left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.065145 
199.456512 220.108688 0.030868 
176.086960 219.021744 0.031547 
172.826080 215.760864 0.028420 
171.195648 216.847824 0.005708 
170.108688 214.673904 0.015077 
234.239120 194.021744 0.008565 
225.543472 207.608688 0.007091 
223.913040 214.130432 0.004606 
163.043472 208.152176 0.009274 
220.652176 224.456512 0.010453 
223.369568 222.826080 0.005959 
159.239136 171.739136 0.005024 
226.086960 194.565216 0.009986 
219.021744 226.086960 0.012005 
210.326080 240.217392 0.008164 
185.326080 245.652176 0.006217 
219.021744 167.934784 0.015087 
157.065216 193.478256 0.010451 
158.152176 202.717392 0.008170 
209.239136 244.565216 0.006273 


