left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.043311 
219.565216 211.956512 0.023030 
211.413040 207.065216 0.010282 
176.086960 221.739136 0.009201 
172.826080 226.086960 0.008037 
223.913040 191.847824 0.009403 
226.086960 218.478256 0.009082 
227.717392 212.500000 0.006804 
127.717392 132.608688 0.003692 
225.543472 193.478256 0.008564 
220.652176 223.913040 0.011522 
222.826080 224.456512 0.006166 
127.717392 132.608688 0.002384 
225.000000 193.478256 0.009111 
220.108688 224.456512 0.012433 
215.217392 235.326080 0.008267 
213.586960 241.304352 0.005465 
217.934784 195.652176 0.011563 
236.956512 189.673904 0.009514 
215.217392 235.326080 0.007496 
210.326080 240.760864 0.006017 


