left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.061301 
202.173904 221.739136 0.025235 
179.891296 226.630432 0.014964 
175.543472 215.760864 0.023569 
169.565216 223.913040 0.007074 
223.913040 195.108688 0.008635 
227.173904 214.130432 0.008738 
225.543472 207.608688 0.007118 
223.913040 212.500000 0.004407 
228.804352 192.934784 0.008997 
220.108688 225.000000 0.011095 
222.826080 223.369568 0.006027 
182.608688 246.195648 0.003043 
225.543472 195.652176 0.009986 
219.021744 226.086960 0.012341 
210.869568 237.500000 0.008411 
206.521744 245.108688 0.006107 
219.565216 169.021744 0.013219 
207.065216 235.326080 0.010023 
211.956512 236.413040 0.007550 
207.608688 244.565216 0.006495 


