left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
109.782608 166.304352 0.163590 
130.434784 157.608688 0.430670 
152.717392 144.021744 0.648279 
163.586960 128.260864 0.711246 
171.195648 113.043480 0.652671 
228.260864 215.217392 0.008461 
161.413040 136.413040 0.018403 
158.152176 101.086960 0.035839 
163.586960 124.456520 0.024952 
231.521744 213.586960 0.008668 
220.108688 223.913040 0.011162 
158.152176 101.086960 0.017579 
165.760864 123.913040 0.012809 
224.456512 198.913040 0.008662 
219.565216 225.000000 0.011961 
220.108688 230.978256 0.007911 
218.478256 239.130432 0.004768 
218.478256 214.673904 0.009909 
215.217392 219.565216 0.008881 
218.478256 235.326080 0.007152 
214.130432 240.760864 0.005526 


