left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 221.195648 0.036850 
217.391296 215.760864 0.021213 
210.869568 207.065216 0.010185 
178.260864 227.717392 0.008657 
171.195648 226.086960 0.008309 
220.108688 197.282608 0.008891 
223.369568 221.195648 0.008784 
227.173904 219.021744 0.006572 
221.739136 232.065216 0.002944 
226.086960 218.478256 0.008244 
220.652176 223.913040 0.010431 
222.282608 225.543472 0.005936 
224.456512 241.304352 0.001721 
220.652176 219.021744 0.007977 
220.108688 225.000000 0.011713 
217.391296 234.782608 0.008113 
214.130432 240.217392 0.005284 
216.847824 215.760864 0.009447 
236.956512 192.934784 0.008845 
215.760864 236.413040 0.007376 
211.413040 239.673904 0.005855 


