left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.052251 
217.391296 216.304352 0.023348 
176.086960 231.521744 0.013440 
175.543472 216.847824 0.017521 
171.739136 225.000000 0.006013 
224.456512 188.586960 0.009035 
228.260864 207.065216 0.008981 
225.543472 207.065216 0.007147 
223.913040 209.239136 0.004225 
228.260864 192.934784 0.008741 
220.108688 224.456512 0.011287 
222.826080 223.369568 0.006092 
184.782608 246.195648 0.003427 
225.000000 195.652176 0.009610 
219.021744 225.543472 0.012389 
209.782608 238.043472 0.008642 
205.978256 245.108688 0.006536 
219.021744 169.021744 0.015129 
205.434784 236.413040 0.009475 
207.065216 244.021744 0.007676 
206.521744 244.565216 0.006607 


