left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.062359 
219.021744 216.304352 0.023507 
175.543472 217.391296 0.011078 
175.000000 216.847824 0.020386 
170.108688 224.456512 0.010381 
223.913040 209.782608 0.007778 
227.717392 213.043472 0.008287 
224.456512 213.043472 0.006651 
223.369568 215.217392 0.003765 
225.543472 195.108688 0.008293 
219.565216 224.456512 0.009488 
223.913040 221.739136 0.005595 
223.913040 215.760864 0.002088 
225.000000 196.195648 0.009193 
219.021744 225.543472 0.010862 
210.326080 237.500000 0.007344 
209.239136 244.565216 0.004874 
219.021744 215.217392 0.009370 
237.500000 191.847824 0.009701 
203.260864 242.391296 0.007167 
203.260864 244.021744 0.005889 


