left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
129.347824 189.130432 0.598177 
146.739136 180.434784 0.675720 
163.586960 170.652176 0.705760 
178.260864 158.695648 0.821145 
189.673904 147.282608 0.843196 
139.673920 137.500000 0.385683 
159.239136 123.913040 0.230755 
175.543472 129.891296 0.205946 
180.978256 143.478256 0.194826 
132.065216 136.413040 0.631573 
145.652176 109.782608 0.118251 
176.086960 135.326080 0.049318 
183.152176 150.000000 0.116423 
133.695648 136.956528 0.643382 
160.869568 119.021736 0.333858 
176.630432 132.608688 0.114197 
180.434784 146.739136 0.120012 
140.760864 141.847824 0.545026 
161.956528 120.652176 0.550697 
176.086960 128.804352 0.906584 
183.695648 141.304352 0.390167 


